% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.293984616e+05 +9.293984616e+05 +9.295476116e+05 +9.295476116e+05
55 +2.755923292e+05 +2.755923292e+05 +2.757414792e+05 +2.757414792e+05
1778 +1.703210239e+05 +1.703210239e+05 +1.704701739e+05 +1.704701739e+05
1917 +1.092732154e+05 +1.092732154e+05 +1.094223654e+05 +1.094223654e+05
2051 +7.750271202e+04 +7.750271202e+04 +7.765186202e+04 +7.765186202e+04
3730 +6.055124301e+04 +6.055124301e+04 +6.070039301e+04 +6.070039301e+04
4296 +3.101352763e+04 +3.101352763e+04 +3.116267763e+04 +3.116267763e+04
5101 +2.475545773e+04 +2.475545773e+04 +2.490460773e+04 +2.490460773e+04
7984 +1.406188181e+04 +1.406188181e+04 +1.421103181e+04 +1.421103181e+04
8044 +9.505088153e+03 +9.505088153e+03 +9.654238153e+03 +9.654238153e+03
11454 +6.275799822e+03 +6.275799822e+03 +6.424949822e+03 +6.424949822e+03
13397 +3.823266548e+03 +3.823266548e+03 +3.972416548e+03 +3.972416548e+03
14628 +1.830148138e+03 +1.830148138e+03 +1.979298138e+03 +1.979298138e+03
18580 +1.478507227e+03 +1.478507227e+03 +1.627657227e+03 +1.627657227e+03
22586 +8.958766030e+02 +8.958766030e+02 +1.045026603e+03 +1.045026603e+03
