% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.311008869e+06 +1.311008869e+06 +1.311158019e+06 +1.311158019e+06
6 +7.029295612e+05 +7.029295612e+05 +7.030787112e+05 +7.030787112e+05
66 +6.043418237e+05 +6.043418237e+05 +6.044909737e+05 +6.044909737e+05
804 +3.062518900e+05 +3.062518900e+05 +3.064010400e+05 +3.064010400e+05
1454 +2.253148765e+05 +2.253148765e+05 +2.254640265e+05 +2.254640265e+05
1614 +1.535597008e+05 +1.535597008e+05 +1.537088508e+05 +1.537088508e+05
2730 +8.248132190e+04 +8.248132190e+04 +8.263047190e+04 +8.263047190e+04
2858 +4.470458474e+04 +4.470458474e+04 +4.485373474e+04 +4.485373474e+04
4043 +3.159712674e+04 +3.159712674e+04 +3.174627674e+04 +3.174627674e+04
4559 +2.117229306e+04 +2.117229306e+04 +2.132144306e+04 +2.132144306e+04
5784 +1.560043523e+04 +1.560043523e+04 +1.574958523e+04 +1.574958523e+04
6932 +8.416282961e+03 +8.416282961e+03 +8.565432961e+03 +8.565432961e+03
8760 +6.259321038e+03 +6.259321038e+03 +6.408471038e+03 +6.408471038e+03
10610 +3.811265171e+03 +3.811265171e+03 +3.960415171e+03 +3.960415171e+03
12611 +1.808505106e+03 +1.808505106e+03 +1.957655106e+03 +1.957655106e+03
14684 +1.572119417e+03 +1.572119417e+03 +1.721269417e+03 +1.721269417e+03
17090 +9.456308481e+02 +9.456308481e+02 +1.094780848e+03 +1.094780848e+03
