% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.362456915e+06 +1.362456915e+06 +1.362606065e+06 +1.362606065e+06
3 +8.871244376e+05 +8.871244376e+05 +8.872735876e+05 +8.872735876e+05
334 +3.178334469e+05 +3.178334469e+05 +3.179825969e+05 +3.179825969e+05
936 +2.120526904e+05 +2.120526904e+05 +2.122018404e+05 +2.122018404e+05
1704 +1.203814250e+05 +1.203814250e+05 +1.205305750e+05 +1.205305750e+05
3136 +9.954303350e+04 +9.954303350e+04 +9.969218350e+04 +9.969218350e+04
3326 +5.989355919e+04 +5.989355919e+04 +6.004270919e+04 +6.004270919e+04
5234 +3.320679697e+04 +3.320679697e+04 +3.335594697e+04 +3.335594697e+04
5915 +2.440426772e+04 +2.440426772e+04 +2.455341772e+04 +2.455341772e+04
7384 +1.293057034e+04 +1.293057034e+04 +1.307972034e+04 +1.307972034e+04
8498 +8.191394169e+03 +8.191394169e+03 +8.340544169e+03 +8.340544169e+03
9738 +5.723984639e+03 +5.723984639e+03 +5.873134639e+03 +5.873134639e+03
12822 +3.955943191e+03 +3.955943191e+03 +4.105093191e+03 +4.105093191e+03
15022 +2.505336897e+03 +2.505336897e+03 +2.654486897e+03 +2.654486897e+03
18576 +1.422292473e+03 +1.422292473e+03 +1.571442473e+03 +1.571442473e+03
20482 +9.458334241e+02 +9.458334241e+02 +1.094983424e+03 +1.094983424e+03
