% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.337483156e+06 +1.337483156e+06 +1.337632306e+06 +1.337632306e+06
10 +9.492260323e+05 +9.492260323e+05 +9.493751823e+05 +9.493751823e+05
35 +4.836264506e+05 +4.836264506e+05 +4.837756006e+05 +4.837756006e+05
575 +3.864049304e+05 +3.864049304e+05 +3.865540804e+05 +3.865540804e+05
2069 +2.211635307e+05 +2.211635307e+05 +2.213126807e+05 +2.213126807e+05
3540 +1.584471710e+05 +1.584471710e+05 +1.585963210e+05 +1.585963210e+05
4917 +7.362856859e+04 +7.362856859e+04 +7.377771859e+04 +7.377771859e+04
5185 +5.613861145e+04 +5.613861145e+04 +5.628776145e+04 +5.628776145e+04
10428 +3.755418884e+04 +3.755418884e+04 +3.770333884e+04 +3.770333884e+04
13798 +1.728553641e+04 +1.728553641e+04 +1.743468641e+04 +1.743468641e+04
18029 +1.157443889e+04 +1.157443889e+04 +1.172358889e+04 +1.172358889e+04
21509 +9.301743426e+03 +9.301743426e+03 +9.450893426e+03 +9.450893426e+03
25608 +4.672602984e+03 +4.672602984e+03 +4.821752984e+03 +4.821752984e+03
36932 +3.824450173e+03 +3.824450173e+03 +3.973600173e+03 +3.973600173e+03
