% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.111323934e+06 +1.111323934e+06 +1.111473084e+06 +1.111473084e+06
23 +7.339403523e+05 +7.339403523e+05 +7.340895023e+05 +7.340895023e+05
85 +5.226394177e+05 +5.226394177e+05 +5.227885677e+05 +5.227885677e+05
893 +3.886502947e+05 +3.886502947e+05 +3.887994447e+05 +3.887994447e+05
1432 +2.030749493e+05 +2.030749493e+05 +2.032240993e+05 +2.032240993e+05
1887 +1.058361902e+05 +1.058361902e+05 +1.059853402e+05 +1.059853402e+05
2213 +8.335365128e+04 +8.335365128e+04 +8.350280128e+04 +8.350280128e+04
2966 +4.675197902e+04 +4.675197902e+04 +4.690112902e+04 +4.690112902e+04
4252 +3.396240125e+04 +3.396240125e+04 +3.411155125e+04 +3.411155125e+04
5246 +2.136792291e+04 +2.136792291e+04 +2.151707291e+04 +2.151707291e+04
6659 +1.481209269e+04 +1.481209269e+04 +1.496124269e+04 +1.496124269e+04
7975 +9.740355437e+03 +9.740355437e+03 +9.889505437e+03 +9.889505437e+03
8658 +5.911734145e+03 +5.911734145e+03 +6.060884145e+03 +6.060884145e+03
11059 +3.390480389e+03 +3.390480389e+03 +3.539630389e+03 +3.539630389e+03
11617 +2.432006153e+03 +2.432006153e+03 +2.581156153e+03 +2.581156153e+03
14805 +1.565709409e+03 +1.565709409e+03 +1.714859409e+03 +1.714859409e+03
16642 +9.919831759e+02 +9.919831759e+02 +1.141133176e+03 +1.141133176e+03
20252 +6.148371664e+02 +6.148371664e+02 +7.639871664e+02 +7.639871664e+02
