% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.216857227e+06 +2.216857227e+06 +2.217006377e+06 +2.217006377e+06
2 +9.986153577e+05 +9.986153577e+05 +9.987645077e+05 +9.987645077e+05
36 +5.776460335e+05 +5.776460335e+05 +5.777951835e+05 +5.777951835e+05
1442 +3.847215364e+05 +3.847215364e+05 +3.848706864e+05 +3.848706864e+05
3169 +1.711316754e+05 +1.711316754e+05 +1.712808254e+05 +1.712808254e+05
4729 +1.529424937e+05 +1.529424937e+05 +1.530916437e+05 +1.530916437e+05
6827 +9.775414333e+04 +9.775414333e+04 +9.790329333e+04 +9.790329333e+04
8367 +5.549457730e+04 +5.549457730e+04 +5.564372730e+04 +5.564372730e+04
13088 +3.363754143e+04 +3.363754143e+04 +3.378669143e+04 +3.378669143e+04
17531 +2.238909056e+04 +2.238909056e+04 +2.253824056e+04 +2.253824056e+04
23143 +1.560435187e+04 +1.560435187e+04 +1.575350187e+04 +1.575350187e+04
28677 +9.818715537e+03 +9.818715537e+03 +9.967865537e+03 +9.967865537e+03
