% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.581709786e+06 +1.581709786e+06 +1.581858936e+06 +1.581858936e+06
7 +8.800835733e+05 +8.800835733e+05 +8.802327233e+05 +8.802327233e+05
154 +6.307707818e+05 +6.307707818e+05 +6.309199318e+05 +6.309199318e+05
940 +3.333578277e+05 +3.333578277e+05 +3.335069777e+05 +3.335069777e+05
1920 +2.386863854e+05 +2.386863854e+05 +2.388355354e+05 +2.388355354e+05
2481 +1.281999915e+05 +1.281999915e+05 +1.283491415e+05 +1.283491415e+05
5192 +9.642114454e+04 +9.642114454e+04 +9.657029454e+04 +9.657029454e+04
6485 +6.306069630e+04 +6.306069630e+04 +6.320984630e+04 +6.320984630e+04
11897 +3.755931191e+04 +3.755931191e+04 +3.770846191e+04 +3.770846191e+04
16190 +1.964054781e+04 +1.964054781e+04 +1.978969781e+04 +1.978969781e+04
