% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.504861066e+06 +1.504861066e+06 +1.505010216e+06 +1.505010216e+06
7 +9.905624962e+05 +9.905624962e+05 +9.907116462e+05 +9.907116462e+05
79 +3.970076726e+05 +3.970076726e+05 +3.971568226e+05 +3.971568226e+05
799 +2.454213472e+05 +2.454213472e+05 +2.455704972e+05 +2.455704972e+05
2034 +9.983634027e+04 +9.983634027e+04 +9.998549027e+04 +9.998549027e+04
3821 +5.815230584e+04 +5.815230584e+04 +5.830145584e+04 +5.830145584e+04
4047 +3.962841372e+04 +3.962841372e+04 +3.977756372e+04 +3.977756372e+04
6138 +2.258558094e+04 +2.258558094e+04 +2.273473094e+04 +2.273473094e+04
7868 +1.571902196e+04 +1.571902196e+04 +1.586817196e+04 +1.586817196e+04
10551 +6.840377891e+03 +6.840377891e+03 +6.989527891e+03 +6.989527891e+03
11528 +5.615376355e+03 +5.615376355e+03 +5.764526355e+03 +5.764526355e+03
13299 +3.857082092e+03 +3.857082092e+03 +4.006232092e+03 +4.006232092e+03
