% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.410252857e+06 +1.410252857e+06 +1.410402007e+06 +1.410402007e+06
7 +8.757583583e+05 +8.757583583e+05 +8.759075083e+05 +8.759075083e+05
107 +5.317870679e+05 +5.317870679e+05 +5.319362179e+05 +5.319362179e+05
1392 +3.718491086e+05 +3.718491086e+05 +3.719982586e+05 +3.719982586e+05
2434 +2.453882145e+05 +2.453882145e+05 +2.455373645e+05 +2.455373645e+05
3869 +1.537388594e+05 +1.537388594e+05 +1.538880094e+05 +1.538880094e+05
6018 +9.085178622e+04 +9.085178622e+04 +9.100093622e+04 +9.100093622e+04
7851 +6.161907553e+04 +6.161907553e+04 +6.176822553e+04 +6.176822553e+04
10669 +3.858902388e+04 +3.858902388e+04 +3.873817388e+04 +3.873817388e+04
12827 +2.443654228e+04 +2.443654228e+04 +2.458569228e+04 +2.458569228e+04
15078 +1.159457048e+04 +1.159457048e+04 +1.174372048e+04 +1.174372048e+04
16930 +9.651074659e+03 +9.651074659e+03 +9.800224659e+03 +9.800224659e+03
