% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.408369674e+05 +7.408369674e+05 +7.409861174e+05 +7.409861174e+05
12 +5.251883575e+05 +5.251883575e+05 +5.253375075e+05 +5.253375075e+05
762 +3.813237267e+05 +3.813237267e+05 +3.814728767e+05 +3.814728767e+05
1512 +1.942566725e+05 +1.942566725e+05 +1.944058225e+05 +1.944058225e+05
1667 +1.524898970e+05 +1.524898970e+05 +1.526390470e+05 +1.526390470e+05
3037 +8.889552710e+04 +8.889552710e+04 +8.904467710e+04 +8.904467710e+04
3623 +5.446396763e+04 +5.446396763e+04 +5.461311763e+04 +5.461311763e+04
4501 +3.754428448e+04 +3.754428448e+04 +3.769343448e+04 +3.769343448e+04
5767 +2.455620294e+04 +2.455620294e+04 +2.470535294e+04 +2.470535294e+04
6566 +1.500157480e+04 +1.500157480e+04 +1.515072480e+04 +1.515072480e+04
8322 +9.990428805e+03 +9.990428805e+03 +1.013957880e+04 +1.013957880e+04
10046 +6.120495590e+03 +6.120495590e+03 +6.269645590e+03 +6.269645590e+03
12116 +3.854905320e+03 +3.854905320e+03 +4.004055320e+03 +4.004055320e+03
14285 +2.499190270e+03 +2.499190270e+03 +2.648340270e+03 +2.648340270e+03
15957 +1.544981918e+03 +1.544981918e+03 +1.694131918e+03 +1.694131918e+03
