% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.685089141e+06 +1.685089141e+06 +1.685238291e+06 +1.685238291e+06
3 +1.396883671e+06 +1.396883671e+06 +1.397032821e+06 +1.397032821e+06
6 +9.147994519e+05 +9.147994519e+05 +9.149486019e+05 +9.149486019e+05
21 +4.563239974e+05 +4.563239974e+05 +4.564731474e+05 +4.564731474e+05
534 +2.676443822e+05 +2.676443822e+05 +2.677935322e+05 +2.677935322e+05
1888 +2.193254847e+05 +2.193254847e+05 +2.194746347e+05 +2.194746347e+05
3200 +1.341641835e+05 +1.341641835e+05 +1.343133335e+05 +1.343133335e+05
5499 +9.960879977e+04 +9.960879977e+04 +9.975794977e+04 +9.975794977e+04
7200 +6.118250542e+04 +6.118250542e+04 +6.133165542e+04 +6.133165542e+04
11271 +3.141105417e+04 +3.141105417e+04 +3.156020417e+04 +3.156020417e+04
12927 +2.197113000e+04 +2.197113000e+04 +2.212028000e+04 +2.212028000e+04
13386 +1.380532261e+04 +1.380532261e+04 +1.395447261e+04 +1.395447261e+04
27314 +7.165901246e+03 +7.165901246e+03 +7.315051246e+03 +7.315051246e+03
