% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.069083867e+06 +1.069083867e+06 +1.069233017e+06 +1.069233017e+06
33 +8.108172258e+05 +8.108172258e+05 +8.109663758e+05 +8.109663758e+05
123 +6.261966226e+05 +6.261966226e+05 +6.263457726e+05 +6.263457726e+05
1340 +3.004936050e+05 +3.004936050e+05 +3.006427550e+05 +3.006427550e+05
1631 +2.347950064e+05 +2.347950064e+05 +2.349441564e+05 +2.349441564e+05
3401 +1.511162837e+05 +1.511162837e+05 +1.512654337e+05 +1.512654337e+05
4460 +9.166808138e+04 +9.166808138e+04 +9.181723138e+04 +9.181723138e+04
6007 +5.188616485e+04 +5.188616485e+04 +5.203531485e+04 +5.203531485e+04
8750 +3.784793041e+04 +3.784793041e+04 +3.799708041e+04 +3.799708041e+04
10988 +2.148682068e+04 +2.148682068e+04 +2.163597068e+04 +2.163597068e+04
20628 +1.519426263e+04 +1.519426263e+04 +1.534341263e+04 +1.534341263e+04
25608 +8.992286687e+03 +8.992286687e+03 +9.141436687e+03 +9.141436687e+03
