% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.457736587e+06 +1.457736587e+06 +1.457885737e+06 +1.457885737e+06
8 +7.770233731e+05 +7.770233731e+05 +7.771725231e+05 +7.771725231e+05
29 +4.839447766e+05 +4.839447766e+05 +4.840939266e+05 +4.840939266e+05
1158 +2.891401155e+05 +2.891401155e+05 +2.892892655e+05 +2.892892655e+05
2089 +1.932859772e+05 +1.932859772e+05 +1.934351272e+05 +1.934351272e+05
3836 +1.409272085e+05 +1.409272085e+05 +1.410763585e+05 +1.410763585e+05
5618 +9.890696440e+04 +9.890696440e+04 +9.905611440e+04 +9.905611440e+04
7997 +5.938040069e+04 +5.938040069e+04 +5.952955069e+04 +5.952955069e+04
9838 +3.760344285e+04 +3.760344285e+04 +3.775259285e+04 +3.775259285e+04
13607 +1.771511673e+04 +1.771511673e+04 +1.786426673e+04 +1.786426673e+04
16275 +1.042915503e+04 +1.042915503e+04 +1.057830503e+04 +1.057830503e+04
17219 +9.309242354e+03 +9.309242354e+03 +9.458392354e+03 +9.458392354e+03
21159 +5.763886400e+03 +5.763886400e+03 +5.913036400e+03 +5.913036400e+03
