% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.058969052e+06 +2.058969052e+06 +2.059118202e+06 +2.059118202e+06
2 +8.021063367e+05 +8.021063367e+05 +8.022554867e+05 +8.022554867e+05
125 +4.962739984e+05 +4.962739984e+05 +4.964231484e+05 +4.964231484e+05
947 +3.762546202e+05 +3.762546202e+05 +3.764037702e+05 +3.764037702e+05
1736 +2.157084178e+05 +2.157084178e+05 +2.158575678e+05 +2.158575678e+05
3382 +1.501619889e+05 +1.501619889e+05 +1.503111389e+05 +1.503111389e+05
4531 +9.212857765e+04 +9.212857765e+04 +9.227772765e+04 +9.227772765e+04
6693 +5.966798293e+04 +5.966798293e+04 +5.981713293e+04 +5.981713293e+04
7738 +3.450305580e+04 +3.450305580e+04 +3.465220580e+04 +3.465220580e+04
13704 +2.376191071e+04 +2.376191071e+04 +2.391106071e+04 +2.391106071e+04
22438 +1.143109683e+04 +1.143109683e+04 +1.158024683e+04 +1.158024683e+04
30837 +9.116081924e+03 +9.116081924e+03 +9.265231924e+03 +9.265231924e+03
