% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.010946894e+06 +1.010946894e+06 +1.011096044e+06 +1.011096044e+06
3 +6.091830612e+05 +6.091830612e+05 +6.093322112e+05 +6.093322112e+05
137 +3.230460591e+05 +3.230460591e+05 +3.231952091e+05 +3.231952091e+05
1762 +2.471457383e+05 +2.471457383e+05 +2.472948883e+05 +2.472948883e+05
2644 +1.407717385e+05 +1.407717385e+05 +1.409208885e+05 +1.409208885e+05
3482 +9.185261550e+04 +9.185261550e+04 +9.200176550e+04 +9.200176550e+04
4327 +6.256474976e+04 +6.256474976e+04 +6.271389976e+04 +6.271389976e+04
5207 +2.796113674e+04 +2.796113674e+04 +2.811028674e+04 +2.811028674e+04
6607 +2.108411362e+04 +2.108411362e+04 +2.123326362e+04 +2.123326362e+04
7224 +1.469099886e+04 +1.469099886e+04 +1.484014886e+04 +1.484014886e+04
10225 +9.693893895e+03 +9.693893895e+03 +9.843043895e+03 +9.843043895e+03
11203 +6.117056124e+03 +6.117056124e+03 +6.266206124e+03 +6.266206124e+03
13955 +3.947210989e+03 +3.947210989e+03 +4.096360989e+03 +4.096360989e+03
16716 +2.511877315e+03 +2.511877315e+03 +2.661027315e+03 +2.661027315e+03
18586 +1.312233796e+03 +1.312233796e+03 +1.461383796e+03 +1.461383796e+03
21828 +8.280939087e+02 +8.280939087e+02 +9.772439087e+02 +9.772439087e+02
