% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.907377690e+05 +8.907377690e+05 +8.908869190e+05 +8.908869190e+05
70 +6.136194236e+05 +6.136194236e+05 +6.137685736e+05 +6.137685736e+05
732 +2.435612337e+05 +2.435612337e+05 +2.437103837e+05 +2.437103837e+05
2241 +1.582211168e+05 +1.582211168e+05 +1.583702668e+05 +1.583702668e+05
2447 +6.686591371e+04 +6.686591371e+04 +6.701506371e+04 +6.701506371e+04
3460 +5.092650701e+04 +5.092650701e+04 +5.107565701e+04 +5.107565701e+04
4227 +3.871670712e+04 +3.871670712e+04 +3.886585712e+04 +3.886585712e+04
5302 +2.505077362e+04 +2.505077362e+04 +2.519992362e+04 +2.519992362e+04
6566 +1.555606394e+04 +1.555606394e+04 +1.570521394e+04 +1.570521394e+04
8380 +8.615764168e+03 +8.615764168e+03 +8.764914168e+03 +8.764914168e+03
10374 +6.193609175e+03 +6.193609175e+03 +6.342759175e+03 +6.342759175e+03
10752 +3.301778315e+03 +3.301778315e+03 +3.450928315e+03 +3.450928315e+03
12927 +2.230436017e+03 +2.230436017e+03 +2.379586017e+03 +2.379586017e+03
14779 +1.189313046e+03 +1.189313046e+03 +1.338463046e+03 +1.338463046e+03
17447 +9.650823700e+02 +9.650823700e+02 +1.114232370e+03 +1.114232370e+03
