% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.625460621e+06 +2.625460621e+06 +2.625609771e+06 +2.625609771e+06
2 +1.536582200e+06 +1.536582200e+06 +1.536731350e+06 +1.536731350e+06
7 +9.514529871e+05 +9.514529871e+05 +9.516021371e+05 +9.516021371e+05
19 +6.050994326e+05 +6.050994326e+05 +6.052485826e+05 +6.052485826e+05
789 +3.060873516e+05 +3.060873516e+05 +3.062365016e+05 +3.062365016e+05
3241 +1.797493744e+05 +1.797493744e+05 +1.798985244e+05 +1.798985244e+05
3738 +1.584179286e+05 +1.584179286e+05 +1.585670786e+05 +1.585670786e+05
6124 +8.033712752e+04 +8.033712752e+04 +8.048627752e+04 +8.048627752e+04
8031 +6.182897296e+04 +6.182897296e+04 +6.197812296e+04 +6.197812296e+04
11093 +3.486691153e+04 +3.486691153e+04 +3.501606153e+04 +3.501606153e+04
14777 +2.312961344e+04 +2.312961344e+04 +2.327876344e+04 +2.327876344e+04
16745 +1.429798818e+04 +1.429798818e+04 +1.444713818e+04 +1.444713818e+04
23355 +9.694419543e+03 +9.694419543e+03 +9.843569543e+03 +9.843569543e+03
27986 +5.856867036e+03 +5.856867036e+03 +6.006017036e+03 +6.006017036e+03
