% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.032768014e+06 +1.032768014e+06 +1.032917164e+06 +1.032917164e+06
10 +9.733262387e+05 +9.733262387e+05 +9.734753887e+05 +9.734753887e+05
70 +2.896777535e+05 +2.896777535e+05 +2.898269035e+05 +2.898269035e+05
2129 +1.915431565e+05 +1.915431565e+05 +1.916923065e+05 +1.916923065e+05
3561 +1.253326759e+05 +1.253326759e+05 +1.254818259e+05 +1.254818259e+05
4589 +7.986736131e+04 +7.986736131e+04 +8.001651131e+04 +8.001651131e+04
6026 +6.288836031e+04 +6.288836031e+04 +6.303751031e+04 +6.303751031e+04
7017 +3.460520471e+04 +3.460520471e+04 +3.475435471e+04 +3.475435471e+04
12111 +2.423296142e+04 +2.423296142e+04 +2.438211142e+04 +2.438211142e+04
18846 +1.340669647e+04 +1.340669647e+04 +1.355584647e+04 +1.355584647e+04
