% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.471845086e+06 +1.471845086e+06 +1.471994236e+06 +1.471994236e+06
8 +7.870462267e+05 +7.870462267e+05 +7.871953767e+05 +7.871953767e+05
47 +4.802318028e+05 +4.802318028e+05 +4.803809528e+05 +4.803809528e+05
378 +3.216962560e+05 +3.216962560e+05 +3.218454060e+05 +3.218454060e+05
1588 +2.470851012e+05 +2.470851012e+05 +2.472342512e+05 +2.472342512e+05
2015 +1.573886561e+05 +1.573886561e+05 +1.575378061e+05 +1.575378061e+05
2934 +7.643919211e+04 +7.643919211e+04 +7.658834211e+04 +7.658834211e+04
4244 +6.204371176e+04 +6.204371176e+04 +6.219286176e+04 +6.219286176e+04
5378 +3.593309872e+04 +3.593309872e+04 +3.608224872e+04 +3.608224872e+04
6858 +2.217925126e+04 +2.217925126e+04 +2.232840126e+04 +2.232840126e+04
7656 +1.538466737e+04 +1.538466737e+04 +1.553381737e+04 +1.553381737e+04
9134 +8.088235733e+03 +8.088235733e+03 +8.237385733e+03 +8.237385733e+03
10234 +6.169121449e+03 +6.169121449e+03 +6.318271449e+03 +6.318271449e+03
12918 +3.950057909e+03 +3.950057909e+03 +4.099207909e+03 +4.099207909e+03
15271 +1.984105579e+03 +1.984105579e+03 +2.133255579e+03 +2.133255579e+03
19613 +1.182278327e+03 +1.182278327e+03 +1.331428327e+03 +1.331428327e+03
21755 +9.910055209e+02 +9.910055209e+02 +1.140155521e+03 +1.140155521e+03
