% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.728255724e+05 +7.728255724e+05 +7.729747224e+05 +7.729747224e+05
16 +4.074026532e+05 +4.074026532e+05 +4.075518032e+05 +4.075518032e+05
105 +3.758939484e+05 +3.758939484e+05 +3.760430984e+05 +3.760430984e+05
1867 +2.435228766e+05 +2.435228766e+05 +2.436720266e+05 +2.436720266e+05
2853 +1.331478433e+05 +1.331478433e+05 +1.332969933e+05 +1.332969933e+05
5260 +7.619504031e+04 +7.619504031e+04 +7.634419031e+04 +7.634419031e+04
6472 +6.231982906e+04 +6.231982906e+04 +6.246897906e+04 +6.246897906e+04
7994 +3.768830286e+04 +3.768830286e+04 +3.783745286e+04 +3.783745286e+04
10781 +2.048150707e+04 +2.048150707e+04 +2.063065707e+04 +2.063065707e+04
12653 +1.181923219e+04 +1.181923219e+04 +1.196838219e+04 +1.196838219e+04
13815 +9.505539591e+03 +9.505539591e+03 +9.654689591e+03 +9.654689591e+03
20399 +6.053675763e+03 +6.053675763e+03 +6.202825763e+03 +6.202825763e+03
25658 +3.463172900e+03 +3.463172900e+03 +3.612322900e+03 +3.612322900e+03
36194 +1.849771471e+03 +1.849771471e+03 +1.998921471e+03 +1.998921471e+03
