% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.229577589e+05 +7.229577589e+05 +7.231069089e+05 +7.231069089e+05
76 +5.939613593e+05 +5.939613593e+05 +5.941105093e+05 +5.941105093e+05
861 +3.746709558e+05 +3.746709558e+05 +3.748201058e+05 +3.748201058e+05
1472 +2.487339828e+05 +2.487339828e+05 +2.488831328e+05 +2.488831328e+05
2186 +1.197014939e+05 +1.197014939e+05 +1.198506439e+05 +1.198506439e+05
2917 +7.381559805e+04 +7.381559805e+04 +7.396474805e+04 +7.396474805e+04
4322 +5.272229337e+04 +5.272229337e+04 +5.287144337e+04 +5.287144337e+04
4493 +3.533628750e+04 +3.533628750e+04 +3.548543750e+04 +3.548543750e+04
5983 +2.503222911e+04 +2.503222911e+04 +2.518137911e+04 +2.518137911e+04
8146 +1.376230570e+04 +1.376230570e+04 +1.391145570e+04 +1.391145570e+04
9125 +7.765348505e+03 +7.765348505e+03 +7.914498505e+03 +7.914498505e+03
10835 +5.112835669e+03 +5.112835669e+03 +5.261985669e+03 +5.261985669e+03
11977 +3.302432471e+03 +3.302432471e+03 +3.451582471e+03 +3.451582471e+03
12470 +2.507830383e+03 +2.507830383e+03 +2.656980383e+03 +2.656980383e+03
17555 +1.338277714e+03 +1.338277714e+03 +1.487427714e+03 +1.487427714e+03
18384 +8.082299012e+02 +8.082299012e+02 +9.573799012e+02 +9.573799012e+02
21234 +5.859580452e+02 +5.859580452e+02 +7.351080452e+02 +7.351080452e+02
22370 +3.930125167e+02 +3.930125167e+02 +5.421625167e+02 +5.421625167e+02
