% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.483217300e+06 +1.483217300e+06 +1.483366450e+06 +1.483366450e+06
4 +7.000991402e+05 +7.000991402e+05 +7.002482902e+05 +7.002482902e+05
7 +5.393006481e+05 +5.393006481e+05 +5.394497981e+05 +5.394497981e+05
837 +3.918136505e+05 +3.918136505e+05 +3.919628005e+05 +3.919628005e+05
1431 +1.905883867e+05 +1.905883867e+05 +1.907375367e+05 +1.907375367e+05
2285 +1.517838553e+05 +1.517838553e+05 +1.519330053e+05 +1.519330053e+05
3263 +7.035968079e+04 +7.035968079e+04 +7.050883079e+04 +7.050883079e+04
4097 +5.839924545e+04 +5.839924545e+04 +5.854839545e+04 +5.854839545e+04
5067 +2.914860058e+04 +2.914860058e+04 +2.929775058e+04 +2.929775058e+04
6900 +2.483697805e+04 +2.483697805e+04 +2.498612805e+04 +2.498612805e+04
7611 +1.563316612e+04 +1.563316612e+04 +1.578231612e+04 +1.578231612e+04
9754 +9.014225689e+03 +9.014225689e+03 +9.163375689e+03 +9.163375689e+03
10804 +4.461946855e+03 +4.461946855e+03 +4.611096855e+03 +4.611096855e+03
12906 +3.909864253e+03 +3.909864253e+03 +4.059014253e+03 +4.059014253e+03
14547 +2.501472999e+03 +2.501472999e+03 +2.650622999e+03 +2.650622999e+03
17582 +1.533298529e+03 +1.533298529e+03 +1.682448529e+03 +1.682448529e+03
20688 +9.875631618e+02 +9.875631618e+02 +1.136713162e+03 +1.136713162e+03
