% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.305461683e+06 +1.305461683e+06 +1.305610833e+06 +1.305610833e+06
3 +8.988254649e+05 +8.988254649e+05 +8.989746149e+05 +8.989746149e+05
17 +5.753005971e+05 +5.753005971e+05 +5.754497471e+05 +5.754497471e+05
873 +2.997291133e+05 +2.997291133e+05 +2.998782633e+05 +2.998782633e+05
1483 +2.262897119e+05 +2.262897119e+05 +2.264388619e+05 +2.264388619e+05
1968 +1.267626154e+05 +1.267626154e+05 +1.269117654e+05 +1.269117654e+05
2682 +7.479269447e+04 +7.479269447e+04 +7.494184447e+04 +7.494184447e+04
3270 +5.937635789e+04 +5.937635789e+04 +5.952550789e+04 +5.952550789e+04
3284 +3.882682973e+04 +3.882682973e+04 +3.897597973e+04 +3.897597973e+04
5772 +2.190182975e+04 +2.190182975e+04 +2.205097975e+04 +2.205097975e+04
8209 +1.301200028e+04 +1.301200028e+04 +1.316115028e+04 +1.316115028e+04
8359 +7.235670506e+03 +7.235670506e+03 +7.384820506e+03 +7.384820506e+03
10717 +5.393005423e+03 +5.393005423e+03 +5.542155423e+03 +5.542155423e+03
12157 +3.823314325e+03 +3.823314325e+03 +3.972464325e+03 +3.972464325e+03
14336 +2.463236701e+03 +2.463236701e+03 +2.612386701e+03 +2.612386701e+03
17614 +1.543339394e+03 +1.543339394e+03 +1.692489394e+03 +1.692489394e+03
21890 +9.764048938e+02 +9.764048938e+02 +1.125554894e+03 +1.125554894e+03
