% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.340128979e+06 +1.340128979e+06 +1.340278129e+06 +1.340278129e+06
4 +8.551686818e+05 +8.551686818e+05 +8.553178318e+05 +8.553178318e+05
143 +6.265728837e+05 +6.265728837e+05 +6.267220337e+05 +6.267220337e+05
803 +3.697867273e+05 +3.697867273e+05 +3.699358773e+05 +3.699358773e+05
1534 +2.040215935e+05 +2.040215935e+05 +2.041707435e+05 +2.041707435e+05
2285 +1.414287108e+05 +1.414287108e+05 +1.415778608e+05 +1.415778608e+05
2867 +8.350166124e+04 +8.350166124e+04 +8.365081124e+04 +8.365081124e+04
3171 +4.518102575e+04 +4.518102575e+04 +4.533017575e+04 +4.533017575e+04
4266 +3.475548786e+04 +3.475548786e+04 +3.490463786e+04 +3.490463786e+04
4927 +2.152999589e+04 +2.152999589e+04 +2.167914589e+04 +2.167914589e+04
6707 +1.527127258e+04 +1.527127258e+04 +1.542042258e+04 +1.542042258e+04
8126 +6.884384571e+03 +6.884384571e+03 +7.033534571e+03 +7.033534571e+03
8834 +5.711136831e+03 +5.711136831e+03 +5.860286831e+03 +5.860286831e+03
11080 +3.918962927e+03 +3.918962927e+03 +4.068112927e+03 +4.068112927e+03
12415 +2.492636410e+03 +2.492636410e+03 +2.641786410e+03 +2.641786410e+03
14778 +1.545643517e+03 +1.545643517e+03 +1.694793517e+03 +1.694793517e+03
16753 +9.440023101e+02 +9.440023101e+02 +1.093152310e+03 +1.093152310e+03
