% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.349636449e+06 +1.349636449e+06 +1.349785599e+06 +1.349785599e+06
8 +9.608547565e+05 +9.608547565e+05 +9.610039065e+05 +9.610039065e+05
33 +6.221768768e+05 +6.221768768e+05 +6.223260268e+05 +6.223260268e+05
631 +3.603479377e+05 +3.603479377e+05 +3.604970877e+05 +3.604970877e+05
872 +2.133952797e+05 +2.133952797e+05 +2.135444297e+05 +2.135444297e+05
1186 +1.266743873e+05 +1.266743873e+05 +1.268235373e+05 +1.268235373e+05
1815 +8.004279418e+04 +8.004279418e+04 +8.019194418e+04 +8.019194418e+04
2196 +5.103823822e+04 +5.103823822e+04 +5.118738822e+04 +5.118738822e+04
2904 +3.765821469e+04 +3.765821469e+04 +3.780736469e+04 +3.780736469e+04
3529 +2.429522247e+04 +2.429522247e+04 +2.444437247e+04 +2.444437247e+04
4244 +1.434950730e+04 +1.434950730e+04 +1.449865730e+04 +1.449865730e+04
5007 +8.342904866e+03 +8.342904866e+03 +8.492054866e+03 +8.492054866e+03
6147 +6.017535670e+03 +6.017535670e+03 +6.166685670e+03 +6.166685670e+03
8867 +3.912051746e+03 +3.912051746e+03 +4.061201746e+03 +4.061201746e+03
