% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.596855455e+06 +1.596855455e+06 +1.597004605e+06 +1.597004605e+06
3 +1.226510338e+06 +1.226510338e+06 +1.226659488e+06 +1.226659488e+06
5 +6.223357830e+05 +6.223357830e+05 +6.224849330e+05 +6.224849330e+05
359 +3.695145859e+05 +3.695145859e+05 +3.696637359e+05 +3.696637359e+05
1293 +2.465365119e+05 +2.465365119e+05 +2.466856619e+05 +2.466856619e+05
3475 +1.460492294e+05 +1.460492294e+05 +1.461983794e+05 +1.461983794e+05
5302 +9.809574172e+04 +9.809574172e+04 +9.824489172e+04 +9.824489172e+04
7577 +6.037728461e+04 +6.037728461e+04 +6.052643461e+04 +6.052643461e+04
9217 +3.388829690e+04 +3.388829690e+04 +3.403744690e+04 +3.403744690e+04
11785 +2.380366066e+04 +2.380366066e+04 +2.395281066e+04 +2.395281066e+04
18701 +1.207041640e+04 +1.207041640e+04 +1.221956640e+04 +1.221956640e+04
