% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.016466362e+06 +2.016466362e+06 +2.016615512e+06 +2.016615512e+06
4 +6.882407280e+05 +6.882407280e+05 +6.883898780e+05 +6.883898780e+05
55 +4.866424288e+05 +4.866424288e+05 +4.867915788e+05 +4.867915788e+05
906 +3.354689977e+05 +3.354689977e+05 +3.356181477e+05 +3.356181477e+05
1379 +2.138671955e+05 +2.138671955e+05 +2.140163455e+05 +2.140163455e+05
2062 +1.578978958e+05 +1.578978958e+05 +1.580470458e+05 +1.580470458e+05
2884 +9.922230238e+04 +9.922230238e+04 +9.937145238e+04 +9.937145238e+04
3787 +6.153345525e+04 +6.153345525e+04 +6.168260525e+04 +6.168260525e+04
4016 +3.748421269e+04 +3.748421269e+04 +3.763336269e+04 +3.763336269e+04
5805 +1.871009222e+04 +1.871009222e+04 +1.885924222e+04 +1.885924222e+04
7178 +1.498105791e+04 +1.498105791e+04 +1.513020791e+04 +1.513020791e+04
7707 +8.992951369e+03 +8.992951369e+03 +9.142101369e+03 +9.142101369e+03
11671 +5.920340436e+03 +5.920340436e+03 +6.069490436e+03 +6.069490436e+03
15263 +3.962847235e+03 +3.962847235e+03 +4.111997235e+03 +4.111997235e+03
