% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.753921086e+06 +1.753921086e+06 +1.754070236e+06 +1.754070236e+06
3 +1.046753970e+06 +1.046753970e+06 +1.046903120e+06 +1.046903120e+06
5 +9.169811504e+05 +9.169811504e+05 +9.171303004e+05 +9.171303004e+05
207 +6.146464738e+05 +6.146464738e+05 +6.147956238e+05 +6.147956238e+05
625 +2.613248842e+05 +2.613248842e+05 +2.614740342e+05 +2.614740342e+05
2152 +1.553672609e+05 +1.553672609e+05 +1.555164109e+05 +1.555164109e+05
7625 +9.764886073e+04 +9.764886073e+04 +9.779801073e+04 +9.779801073e+04
10429 +6.101408735e+04 +6.101408735e+04 +6.116323735e+04 +6.116323735e+04
16355 +3.874330831e+04 +3.874330831e+04 +3.889245831e+04 +3.889245831e+04
21317 +1.762813724e+04 +1.762813724e+04 +1.777728724e+04 +1.777728724e+04
31199 +1.412497682e+04 +1.412497682e+04 +1.427412682e+04 +1.427412682e+04
