% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.384958617e+06 +1.384958617e+06 +1.385107767e+06 +1.385107767e+06
7 +8.504424312e+05 +8.504424312e+05 +8.505915812e+05 +8.505915812e+05
19 +6.208253677e+05 +6.208253677e+05 +6.209745177e+05 +6.209745177e+05
347 +3.778476417e+05 +3.778476417e+05 +3.779967917e+05 +3.779967917e+05
1717 +2.127794923e+05 +2.127794923e+05 +2.129286423e+05 +2.129286423e+05
2172 +1.267661417e+05 +1.267661417e+05 +1.269152917e+05 +1.269152917e+05
3231 +9.933468039e+04 +9.933468039e+04 +9.948383039e+04 +9.948383039e+04
3608 +5.447128214e+04 +5.447128214e+04 +5.462043214e+04 +5.462043214e+04
4266 +3.788920522e+04 +3.788920522e+04 +3.803835522e+04 +3.803835522e+04
5296 +2.272572028e+04 +2.272572028e+04 +2.287487028e+04 +2.287487028e+04
6588 +1.565421905e+04 +1.565421905e+04 +1.580336905e+04 +1.580336905e+04
9163 +9.873524416e+03 +9.873524416e+03 +1.002267442e+04 +1.002267442e+04
11483 +6.079242878e+03 +6.079242878e+03 +6.228392878e+03 +6.228392878e+03
12903 +3.068050951e+03 +3.068050951e+03 +3.217200951e+03 +3.217200951e+03
15427 +2.475204709e+03 +2.475204709e+03 +2.624354709e+03 +2.624354709e+03
18535 +1.557967331e+03 +1.557967331e+03 +1.707117331e+03 +1.707117331e+03
20791 +9.935763317e+02 +9.935763317e+02 +1.142726332e+03 +1.142726332e+03
