% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.501482076e+06 +1.501482076e+06 +1.501631226e+06 +1.501631226e+06
3 +5.389351711e+05 +5.389351711e+05 +5.390843211e+05 +5.390843211e+05
961 +3.827520436e+05 +3.827520436e+05 +3.829011936e+05 +3.829011936e+05
1805 +1.216669080e+05 +1.216669080e+05 +1.218160580e+05 +1.218160580e+05
3899 +7.369863119e+04 +7.369863119e+04 +7.384778119e+04 +7.384778119e+04
4780 +4.741206763e+04 +4.741206763e+04 +4.756121763e+04 +4.756121763e+04
5227 +3.837419364e+04 +3.837419364e+04 +3.852334364e+04 +3.852334364e+04
7992 +2.493482255e+04 +2.493482255e+04 +2.508397255e+04 +2.508397255e+04
9091 +1.537453407e+04 +1.537453407e+04 +1.552368407e+04 +1.552368407e+04
11219 +9.658735094e+03 +9.658735094e+03 +9.807885094e+03 +9.807885094e+03
14008 +5.957972133e+03 +5.957972133e+03 +6.107122133e+03 +6.107122133e+03
16824 +3.328882470e+03 +3.328882470e+03 +3.478032470e+03 +3.478032470e+03
20577 +2.341016807e+03 +2.341016807e+03 +2.490166807e+03 +2.490166807e+03
24407 +1.566049987e+03 +1.566049987e+03 +1.715199987e+03 +1.715199987e+03
27686 +9.680349179e+02 +9.680349179e+02 +1.117184918e+03 +1.117184918e+03
