% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.950912350e+05 +8.950912350e+05 +8.952403850e+05 +8.952403850e+05
11 +5.808483276e+05 +5.808483276e+05 +5.809974776e+05 +5.809974776e+05
492 +3.844430313e+05 +3.844430313e+05 +3.845921813e+05 +3.845921813e+05
1368 +1.837635589e+05 +1.837635589e+05 +1.839127089e+05 +1.839127089e+05
1777 +1.240405685e+05 +1.240405685e+05 +1.241897185e+05 +1.241897185e+05
2323 +8.041557003e+04 +8.041557003e+04 +8.056472003e+04 +8.056472003e+04
3657 +4.746046743e+04 +4.746046743e+04 +4.760961743e+04 +4.760961743e+04
5044 +3.933116645e+04 +3.933116645e+04 +3.948031645e+04 +3.948031645e+04
5895 +2.199045094e+04 +2.199045094e+04 +2.213960094e+04 +2.213960094e+04
7019 +1.205717708e+04 +1.205717708e+04 +1.220632708e+04 +1.220632708e+04
7604 +8.682421737e+03 +8.682421737e+03 +8.831571737e+03 +8.831571737e+03
10925 +4.667581091e+03 +4.667581091e+03 +4.816731091e+03 +4.816731091e+03
13251 +3.686080675e+03 +3.686080675e+03 +3.835230675e+03 +3.835230675e+03
