% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.357267580e+06 +1.357267580e+06 +1.357416730e+06 +1.357416730e+06
12 +9.638083802e+05 +9.638083802e+05 +9.639575302e+05 +9.639575302e+05
30 +6.150821136e+05 +6.150821136e+05 +6.152312636e+05 +6.152312636e+05
1017 +3.833091465e+05 +3.833091465e+05 +3.834582965e+05 +3.834582965e+05
1428 +2.473569620e+05 +2.473569620e+05 +2.475061120e+05 +2.475061120e+05
2201 +1.460554426e+05 +1.460554426e+05 +1.462045926e+05 +1.462045926e+05
3005 +9.753128615e+04 +9.753128615e+04 +9.768043615e+04 +9.768043615e+04
4230 +6.048561710e+04 +6.048561710e+04 +6.063476710e+04 +6.063476710e+04
5733 +3.757550942e+04 +3.757550942e+04 +3.772465942e+04 +3.772465942e+04
6699 +2.115808914e+04 +2.115808914e+04 +2.130723914e+04 +2.130723914e+04
8034 +1.269331320e+04 +1.269331320e+04 +1.284246320e+04 +1.284246320e+04
9358 +9.534329579e+03 +9.534329579e+03 +9.683479579e+03 +9.683479579e+03
10811 +6.182429385e+03 +6.182429385e+03 +6.331579385e+03 +6.331579385e+03
13043 +3.791187216e+03 +3.791187216e+03 +3.940337216e+03 +3.940337216e+03
15056 +2.435490503e+03 +2.435490503e+03 +2.584640503e+03 +2.584640503e+03
17191 +1.434271681e+03 +1.434271681e+03 +1.583421681e+03 +1.583421681e+03
20282 +9.287032884e+02 +9.287032884e+02 +1.077853288e+03 +1.077853288e+03
22595 +5.265041381e+02 +5.265041381e+02 +6.756541381e+02 +6.756541381e+02
