% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.495276761e+06 +1.495276761e+06 +1.495425911e+06 +1.495425911e+06
10 +6.924313678e+05 +6.924313678e+05 +6.925805178e+05 +6.925805178e+05
87 +4.609565946e+05 +4.609565946e+05 +4.611057446e+05 +4.611057446e+05
414 +3.940886742e+05 +3.940886742e+05 +3.942378242e+05 +3.942378242e+05
1639 +2.125225569e+05 +2.125225569e+05 +2.126717069e+05 +2.126717069e+05
3202 +1.496017173e+05 +1.496017173e+05 +1.497508673e+05 +1.497508673e+05
3687 +8.690317363e+04 +8.690317363e+04 +8.705232363e+04 +8.705232363e+04
5408 +4.851898756e+04 +4.851898756e+04 +4.866813756e+04 +4.866813756e+04
6075 +3.662860156e+04 +3.662860156e+04 +3.677775156e+04 +3.677775156e+04
8949 +2.325282411e+04 +2.325282411e+04 +2.340197411e+04 +2.340197411e+04
9805 +1.429753397e+04 +1.429753397e+04 +1.444668397e+04 +1.444668397e+04
14689 +7.902406878e+03 +7.902406878e+03 +8.051556878e+03 +8.051556878e+03
16340 +5.843443419e+03 +5.843443419e+03 +5.992593419e+03 +5.992593419e+03
22781 +3.512311339e+03 +3.512311339e+03 +3.661461339e+03 +3.661461339e+03
31875 +1.998772580e+03 +1.998772580e+03 +2.147922580e+03 +2.147922580e+03
