% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.782738514e+06 +1.782738514e+06 +1.782887664e+06 +1.782887664e+06
2 +1.303500381e+06 +1.303500381e+06 +1.303649531e+06 +1.303649531e+06
8 +8.675205631e+05 +8.675205631e+05 +8.676697131e+05 +8.676697131e+05
166 +6.112089436e+05 +6.112089436e+05 +6.113580936e+05 +6.113580936e+05
1140 +3.351241114e+05 +3.351241114e+05 +3.352732614e+05 +3.352732614e+05
1819 +2.237342973e+05 +2.237342973e+05 +2.238834473e+05 +2.238834473e+05
3375 +1.268620999e+05 +1.268620999e+05 +1.270112499e+05 +1.270112499e+05
3606 +9.710712343e+04 +9.710712343e+04 +9.725627343e+04 +9.725627343e+04
4494 +5.947439653e+04 +5.947439653e+04 +5.962354653e+04 +5.962354653e+04
9992 +3.356927244e+04 +3.356927244e+04 +3.371842244e+04 +3.371842244e+04
15203 +2.278795560e+04 +2.278795560e+04 +2.293710560e+04 +2.293710560e+04
17440 +1.223567511e+04 +1.223567511e+04 +1.238482511e+04 +1.238482511e+04
