% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.045701311e+06 +2.045701311e+06 +2.045850461e+06 +2.045850461e+06
2 +1.276603946e+06 +1.276603946e+06 +1.276753096e+06 +1.276753096e+06
5 +8.985227871e+05 +8.985227871e+05 +8.986719371e+05 +8.986719371e+05
67 +6.244729399e+05 +6.244729399e+05 +6.246220899e+05 +6.246220899e+05
543 +3.239878716e+05 +3.239878716e+05 +3.241370216e+05 +3.241370216e+05
1255 +1.956782842e+05 +1.956782842e+05 +1.958274342e+05 +1.958274342e+05
2106 +1.533701711e+05 +1.533701711e+05 +1.535193211e+05 +1.535193211e+05
2657 +9.892506459e+04 +9.892506459e+04 +9.907421459e+04 +9.907421459e+04
3610 +6.294709798e+04 +6.294709798e+04 +6.309624798e+04 +6.309624798e+04
4716 +3.798232469e+04 +3.798232469e+04 +3.813147469e+04 +3.813147469e+04
6734 +2.493672841e+04 +2.493672841e+04 +2.508587841e+04 +2.508587841e+04
7889 +1.555181490e+04 +1.555181490e+04 +1.570096490e+04 +1.570096490e+04
9153 +9.998034532e+03 +9.998034532e+03 +1.014718453e+04 +1.014718453e+04
11780 +6.277220223e+03 +6.277220223e+03 +6.426370223e+03 +6.426370223e+03
