% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.989440338e+06 +1.989440338e+06 +1.989589488e+06 +1.989589488e+06
2 +1.275389981e+06 +1.275389981e+06 +1.275539131e+06 +1.275539131e+06
26 +7.012608392e+05 +7.012608392e+05 +7.014099892e+05 +7.014099892e+05
178 +6.126776293e+05 +6.126776293e+05 +6.128267793e+05 +6.128267793e+05
603 +3.649973972e+05 +3.649973972e+05 +3.651465472e+05 +3.651465472e+05
1107 +2.465656635e+05 +2.465656635e+05 +2.467148135e+05 +2.467148135e+05
1960 +1.379960372e+05 +1.379960372e+05 +1.381451872e+05 +1.381451872e+05
2990 +9.905867538e+04 +9.905867538e+04 +9.920782538e+04 +9.920782538e+04
3843 +6.130110162e+04 +6.130110162e+04 +6.145025162e+04 +6.145025162e+04
4764 +3.124962808e+04 +3.124962808e+04 +3.139877808e+04 +3.139877808e+04
5246 +2.366274774e+04 +2.366274774e+04 +2.381189774e+04 +2.381189774e+04
6923 +1.188050289e+04 +1.188050289e+04 +1.202965289e+04 +1.202965289e+04
7714 +8.434036308e+03 +8.434036308e+03 +8.583186308e+03 +8.583186308e+03
9806 +6.082800549e+03 +6.082800549e+03 +6.231950549e+03 +6.231950549e+03
13271 +3.455787681e+03 +3.455787681e+03 +3.604937681e+03 +3.604937681e+03
13497 +2.177934370e+03 +2.177934370e+03 +2.327084370e+03 +2.327084370e+03
15367 +1.211349984e+03 +1.211349984e+03 +1.360499984e+03 +1.360499984e+03
16347 +9.467289392e+02 +9.467289392e+02 +1.095878939e+03 +1.095878939e+03
19939 +6.161588830e+02 +6.161588830e+02 +7.653088830e+02 +7.653088830e+02
22000 +3.907560296e+02 +3.907560296e+02 +5.399060296e+02 +5.399060296e+02
