% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.183525473e+05 +7.183525473e+05 +7.185016973e+05 +7.185016973e+05
95 +4.136433948e+05 +4.136433948e+05 +4.137925448e+05 +4.137925448e+05
948 +3.712002977e+05 +3.712002977e+05 +3.713494477e+05 +3.713494477e+05
1620 +2.488941639e+05 +2.488941639e+05 +2.490433139e+05 +2.490433139e+05
2210 +1.508033417e+05 +1.508033417e+05 +1.509524917e+05 +1.509524917e+05
3270 +7.669971177e+04 +7.669971177e+04 +7.684886177e+04 +7.684886177e+04
3649 +6.298996778e+04 +6.298996778e+04 +6.313911778e+04 +6.313911778e+04
6214 +3.933334810e+04 +3.933334810e+04 +3.948249810e+04 +3.948249810e+04
7727 +1.836608822e+04 +1.836608822e+04 +1.851523822e+04 +1.851523822e+04
8323 +1.485315804e+04 +1.485315804e+04 +1.500230804e+04 +1.500230804e+04
12757 +9.529012726e+03 +9.529012726e+03 +9.678162726e+03 +9.678162726e+03
16546 +6.150999151e+03 +6.150999151e+03 +6.300149151e+03 +6.300149151e+03
18724 +3.661200348e+03 +3.661200348e+03 +3.810350348e+03 +3.810350348e+03
