% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.352260629e+05 +9.352260629e+05 +9.353752129e+05 +9.353752129e+05
131 +4.146838446e+05 +4.146838446e+05 +4.148329946e+05 +4.148329946e+05
526 +3.739939142e+05 +3.739939142e+05 +3.741430642e+05 +3.741430642e+05
1339 +2.049998568e+05 +2.049998568e+05 +2.051490068e+05 +2.051490068e+05
2435 +1.489020364e+05 +1.489020364e+05 +1.490511864e+05 +1.490511864e+05
3124 +9.995520000e+04 +9.995520000e+04 +1.001043500e+05 +1.001043500e+05
3520 +5.090785473e+04 +5.090785473e+04 +5.105700473e+04 +5.105700473e+04
5091 +2.813671830e+04 +2.813671830e+04 +2.828586830e+04 +2.828586830e+04
6248 +2.344428716e+04 +2.344428716e+04 +2.359343716e+04 +2.359343716e+04
7592 +1.529140960e+04 +1.529140960e+04 +1.544055960e+04 +1.544055960e+04
9355 +7.590977955e+03 +7.590977955e+03 +7.740127955e+03 +7.740127955e+03
10677 +5.797321687e+03 +5.797321687e+03 +5.946471687e+03 +5.946471687e+03
12063 +3.931744545e+03 +3.931744545e+03 +4.080894545e+03 +4.080894545e+03
12716 +2.397798908e+03 +2.397798908e+03 +2.546948908e+03 +2.546948908e+03
15122 +1.434654235e+03 +1.434654235e+03 +1.583804235e+03 +1.583804235e+03
16685 +9.946881455e+02 +9.946881455e+02 +1.143838146e+03 +1.143838146e+03
19166 +6.194812561e+02 +6.194812561e+02 +7.686312561e+02 +7.686312561e+02
