% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.396100372e+05 +8.396100372e+05 +8.397591872e+05 +8.397591872e+05
232 +4.245749972e+05 +4.245749972e+05 +4.247241472e+05 +4.247241472e+05
923 +3.428050629e+05 +3.428050629e+05 +3.429542129e+05 +3.429542129e+05
1690 +2.406156159e+05 +2.406156159e+05 +2.407647659e+05 +2.407647659e+05
1994 +1.521100882e+05 +1.521100882e+05 +1.522592382e+05 +1.522592382e+05
3183 +9.108599962e+04 +9.108599962e+04 +9.123514962e+04 +9.123514962e+04
4206 +6.154995978e+04 +6.154995978e+04 +6.169910978e+04 +6.169910978e+04
4978 +3.530306265e+04 +3.530306265e+04 +3.545221265e+04 +3.545221265e+04
6063 +1.407557847e+04 +1.407557847e+04 +1.422472847e+04 +1.422472847e+04
7994 +9.108422715e+03 +9.108422715e+03 +9.257572715e+03 +9.257572715e+03
9448 +5.623572877e+03 +5.623572877e+03 +5.772722877e+03 +5.772722877e+03
11221 +3.922802979e+03 +3.922802979e+03 +4.071952979e+03 +4.071952979e+03
12746 +2.374540749e+03 +2.374540749e+03 +2.523690749e+03 +2.523690749e+03
14931 +1.571446439e+03 +1.571446439e+03 +1.720596439e+03 +1.720596439e+03
17937 +7.686828233e+02 +7.686828233e+02 +9.178328233e+02 +9.178328233e+02
20457 +6.051538251e+02 +6.051538251e+02 +7.543038251e+02 +7.543038251e+02
