% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.702831230e+06 +1.702831230e+06 +1.702980380e+06 +1.702980380e+06
2 +1.257613568e+06 +1.257613568e+06 +1.257762718e+06 +1.257762718e+06
4 +8.929189767e+05 +8.929189767e+05 +8.930681267e+05 +8.930681267e+05
173 +4.240732573e+05 +4.240732573e+05 +4.242224073e+05 +4.242224073e+05
738 +3.384945888e+05 +3.384945888e+05 +3.386437388e+05 +3.386437388e+05
815 +1.872510148e+05 +1.872510148e+05 +1.874001648e+05 +1.874001648e+05
1645 +1.519177412e+05 +1.519177412e+05 +1.520668912e+05 +1.520668912e+05
2775 +9.933191141e+04 +9.933191141e+04 +9.948106141e+04 +9.948106141e+04
3924 +5.542095186e+04 +5.542095186e+04 +5.557010186e+04 +5.557010186e+04
4929 +3.437542987e+04 +3.437542987e+04 +3.452457987e+04 +3.452457987e+04
6216 +2.354417439e+04 +2.354417439e+04 +2.369332439e+04 +2.369332439e+04
6358 +1.558004096e+04 +1.558004096e+04 +1.572919096e+04 +1.572919096e+04
8518 +9.841401321e+03 +9.841401321e+03 +9.990551321e+03 +9.990551321e+03
11068 +6.282037553e+03 +6.282037553e+03 +6.431187553e+03 +6.431187553e+03
13939 +3.826619037e+03 +3.826619037e+03 +3.975769037e+03 +3.975769037e+03
15345 +2.486941621e+03 +2.486941621e+03 +2.636091621e+03 +2.636091621e+03
17524 +1.456953644e+03 +1.456953644e+03 +1.606103644e+03 +1.606103644e+03
20634 +9.346926979e+02 +9.346926979e+02 +1.083842698e+03 +1.083842698e+03
