% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.068365603e+06 +2.068365603e+06 +2.068514753e+06 +2.068514753e+06
2 +1.229316963e+06 +1.229316963e+06 +1.229466113e+06 +1.229466113e+06
3 +9.807245187e+05 +9.807245187e+05 +9.808736687e+05 +9.808736687e+05
269 +5.292964302e+05 +5.292964302e+05 +5.294455802e+05 +5.294455802e+05
1888 +3.513184135e+05 +3.513184135e+05 +3.514675635e+05 +3.514675635e+05
3683 +2.286806584e+05 +2.286806584e+05 +2.288298084e+05 +2.288298084e+05
4042 +1.546072386e+05 +1.546072386e+05 +1.547563886e+05 +1.547563886e+05
6793 +9.833195204e+04 +9.833195204e+04 +9.848110204e+04 +9.848110204e+04
8109 +5.649787033e+04 +5.649787033e+04 +5.664702033e+04 +5.664702033e+04
9500 +3.890276971e+04 +3.890276971e+04 +3.905191971e+04 +3.905191971e+04
11431 +2.505856787e+04 +2.505856787e+04 +2.520771787e+04 +2.520771787e+04
14218 +1.350182003e+04 +1.350182003e+04 +1.365097003e+04 +1.365097003e+04
17218 +7.883385634e+03 +7.883385634e+03 +8.032535634e+03 +8.032535634e+03
