% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.690189616e+06 +1.690189616e+06 +1.690338766e+06 +1.690338766e+06
2 +1.141416048e+06 +1.141416048e+06 +1.141565198e+06 +1.141565198e+06
4 +9.768161982e+05 +9.768161982e+05 +9.769653482e+05 +9.769653482e+05
255 +5.194852382e+05 +5.194852382e+05 +5.196343882e+05 +5.196343882e+05
659 +2.277831607e+05 +2.277831607e+05 +2.279323107e+05 +2.279323107e+05
2039 +1.260058693e+05 +1.260058693e+05 +1.261550193e+05 +1.261550193e+05
2286 +7.012976886e+04 +7.012976886e+04 +7.027891886e+04 +7.027891886e+04
4063 +4.680757200e+04 +4.680757200e+04 +4.695672200e+04 +4.695672200e+04
4587 +3.451239909e+04 +3.451239909e+04 +3.466154909e+04 +3.466154909e+04
5737 +2.101406329e+04 +2.101406329e+04 +2.116321329e+04 +2.116321329e+04
7705 +1.435274372e+04 +1.435274372e+04 +1.450189372e+04 +1.450189372e+04
8704 +8.040007830e+03 +8.040007830e+03 +8.189157830e+03 +8.189157830e+03
10476 +6.114253838e+03 +6.114253838e+03 +6.263403838e+03 +6.263403838e+03
11786 +3.570399237e+03 +3.570399237e+03 +3.719549237e+03 +3.719549237e+03
14307 +2.316845630e+03 +2.316845630e+03 +2.465995630e+03 +2.465995630e+03
16146 +1.441806384e+03 +1.441806384e+03 +1.590956384e+03 +1.590956384e+03
20678 +9.383237803e+02 +9.383237803e+02 +1.087473780e+03 +1.087473780e+03
