% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.834042854e+06 +1.834042854e+06 +1.834192004e+06 +1.834192004e+06
3 +8.788086425e+05 +8.788086425e+05 +8.789577925e+05 +8.789577925e+05
70 +5.536055691e+05 +5.536055691e+05 +5.537547191e+05 +5.537547191e+05
124 +3.293801738e+05 +3.293801738e+05 +3.295293238e+05 +3.295293238e+05
1520 +2.347525644e+05 +2.347525644e+05 +2.349017144e+05 +2.349017144e+05
1992 +1.441035948e+05 +1.441035948e+05 +1.442527448e+05 +1.442527448e+05
2296 +8.119857979e+04 +8.119857979e+04 +8.134772979e+04 +8.134772979e+04
3319 +5.558576703e+04 +5.558576703e+04 +5.573491703e+04 +5.573491703e+04
3909 +2.677760343e+04 +2.677760343e+04 +2.692675343e+04 +2.692675343e+04
4783 +1.935550139e+04 +1.935550139e+04 +1.950465139e+04 +1.950465139e+04
6032 +1.494620862e+04 +1.494620862e+04 +1.509535862e+04 +1.509535862e+04
8590 +9.909368298e+03 +9.909368298e+03 +1.005851830e+04 +1.005851830e+04
9876 +6.080044837e+03 +6.080044837e+03 +6.229194837e+03 +6.229194837e+03
10959 +3.786063144e+03 +3.786063144e+03 +3.935213144e+03 +3.935213144e+03
12705 +2.184958867e+03 +2.184958867e+03 +2.334108867e+03 +2.334108867e+03
14535 +1.583266187e+03 +1.583266187e+03 +1.732416187e+03 +1.732416187e+03
16069 +9.847782317e+02 +9.847782317e+02 +1.133928232e+03 +1.133928232e+03
