% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.320515101e+06 +2.320515101e+06 +2.320664251e+06 +2.320664251e+06
2 +1.504030560e+06 +1.504030560e+06 +1.504179710e+06 +1.504179710e+06
5 +6.476206417e+05 +6.476206417e+05 +6.477697917e+05 +6.477697917e+05
65 +4.459742099e+05 +4.459742099e+05 +4.461233599e+05 +4.461233599e+05
276 +3.616850111e+05 +3.616850111e+05 +3.618341611e+05 +3.618341611e+05
2604 +2.472381758e+05 +2.472381758e+05 +2.473873258e+05 +2.473873258e+05
3283 +1.065879342e+05 +1.065879342e+05 +1.067370842e+05 +1.067370842e+05
3690 +8.138339952e+04 +8.138339952e+04 +8.153254952e+04 +8.153254952e+04
8371 +5.893179431e+04 +5.893179431e+04 +5.908094431e+04 +5.908094431e+04
9991 +3.932724836e+04 +3.932724836e+04 +3.947639836e+04 +3.947639836e+04
12617 +2.457079391e+04 +2.457079391e+04 +2.471994391e+04 +2.471994391e+04
18035 +1.556370793e+04 +1.556370793e+04 +1.571285793e+04 +1.571285793e+04
21980 +6.965353070e+03 +6.965353070e+03 +7.114503070e+03 +7.114503070e+03
33017 +6.277908241e+03 +6.277908241e+03 +6.427058241e+03 +6.427058241e+03
