% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.385684406e+06 +2.385684406e+06 +2.385833556e+06 +2.385833556e+06
2 +1.312897976e+06 +1.312897976e+06 +1.313047126e+06 +1.313047126e+06
16 +8.952996464e+05 +8.952996464e+05 +8.954487964e+05 +8.954487964e+05
54 +5.241616703e+05 +5.241616703e+05 +5.243108203e+05 +5.243108203e+05
898 +3.868997009e+05 +3.868997009e+05 +3.870488509e+05 +3.870488509e+05
1966 +1.586626533e+05 +1.586626533e+05 +1.588118033e+05 +1.588118033e+05
2407 +1.229002417e+05 +1.229002417e+05 +1.230493917e+05 +1.230493917e+05
3796 +8.776391024e+04 +8.776391024e+04 +8.791306024e+04 +8.791306024e+04
4388 +4.481919540e+04 +4.481919540e+04 +4.496834540e+04 +4.496834540e+04
5538 +3.930870893e+04 +3.930870893e+04 +3.945785893e+04 +3.945785893e+04
7679 +2.412181569e+04 +2.412181569e+04 +2.427096569e+04 +2.427096569e+04
9899 +1.575638251e+04 +1.575638251e+04 +1.590553251e+04 +1.590553251e+04
11849 +8.884759559e+03 +8.884759559e+03 +9.033909559e+03 +9.033909559e+03
14190 +4.912437727e+03 +4.912437727e+03 +5.061587727e+03 +5.061587727e+03
17004 +3.721378061e+03 +3.721378061e+03 +3.870528061e+03 +3.870528061e+03
