% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.293520507e+06 +1.293520507e+06 +1.293669657e+06 +1.293669657e+06
17 +5.482469618e+05 +5.482469618e+05 +5.483961118e+05 +5.483961118e+05
533 +3.908946212e+05 +3.908946212e+05 +3.910437712e+05 +3.910437712e+05
1840 +2.318971269e+05 +2.318971269e+05 +2.320462769e+05 +2.320462769e+05
2258 +1.526472129e+05 +1.526472129e+05 +1.527963629e+05 +1.527963629e+05
3182 +7.816236251e+04 +7.816236251e+04 +7.831151251e+04 +7.831151251e+04
3777 +5.725886046e+04 +5.725886046e+04 +5.740801046e+04 +5.740801046e+04
4594 +2.954091229e+04 +2.954091229e+04 +2.969006229e+04 +2.969006229e+04
5361 +2.412652553e+04 +2.412652553e+04 +2.427567553e+04 +2.427567553e+04
7748 +1.380045154e+04 +1.380045154e+04 +1.394960154e+04 +1.394960154e+04
9031 +9.620763495e+03 +9.620763495e+03 +9.769913495e+03 +9.769913495e+03
10379 +6.282964381e+03 +6.282964381e+03 +6.432114381e+03 +6.432114381e+03
12339 +3.949195186e+03 +3.949195186e+03 +4.098345186e+03 +4.098345186e+03
14804 +2.466377970e+03 +2.466377970e+03 +2.615527970e+03 +2.615527970e+03
16989 +1.460148532e+03 +1.460148532e+03 +1.609298532e+03 +1.609298532e+03
20180 +8.748359269e+02 +8.748359269e+02 +1.023985927e+03 +1.023985927e+03
