% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.539020195e+06 +1.539020195e+06 +1.539169345e+06 +1.539169345e+06
36 +8.245235108e+05 +8.245235108e+05 +8.246726608e+05 +8.246726608e+05
120 +5.773311517e+05 +5.773311517e+05 +5.774803017e+05 +5.774803017e+05
289 +3.718017674e+05 +3.718017674e+05 +3.719509174e+05 +3.719509174e+05
1108 +2.420788192e+05 +2.420788192e+05 +2.422279692e+05 +2.422279692e+05
2039 +1.582507975e+05 +1.582507975e+05 +1.583999475e+05 +1.583999475e+05
2685 +9.518687844e+04 +9.518687844e+04 +9.533602844e+04 +9.533602844e+04
3510 +5.985999909e+04 +5.985999909e+04 +6.000914909e+04 +6.000914909e+04
4407 +3.171429534e+04 +3.171429534e+04 +3.186344534e+04 +3.186344534e+04
4937 +1.878731861e+04 +1.878731861e+04 +1.893646861e+04 +1.893646861e+04
6404 +1.059470373e+04 +1.059470373e+04 +1.074385373e+04 +1.074385373e+04
7584 +8.693033228e+03 +8.693033228e+03 +8.842183228e+03 +8.842183228e+03
9001 +5.735509690e+03 +5.735509690e+03 +5.884659690e+03 +5.884659690e+03
9427 +3.341910245e+03 +3.341910245e+03 +3.491060245e+03 +3.491060245e+03
12339 +2.023418711e+03 +2.023418711e+03 +2.172568711e+03 +2.172568711e+03
14108 +1.508675036e+03 +1.508675036e+03 +1.657825036e+03 +1.657825036e+03
16442 +9.790897306e+02 +9.790897306e+02 +1.128239731e+03 +1.128239731e+03
17678 +5.939136958e+02 +5.939136958e+02 +7.430636958e+02 +7.430636958e+02
21438 +3.696340141e+02 +3.696340141e+02 +5.187840141e+02 +5.187840141e+02
