% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.806487550e+05 +9.806487550e+05 +9.807979050e+05 +9.807979050e+05
55 +5.673909469e+05 +5.673909469e+05 +5.675400969e+05 +5.675400969e+05
668 +3.481485222e+05 +3.481485222e+05 +3.482976722e+05 +3.482976722e+05
877 +2.365135149e+05 +2.365135149e+05 +2.366626649e+05 +2.366626649e+05
1214 +1.546929235e+05 +1.546929235e+05 +1.548420735e+05 +1.548420735e+05
1734 +9.236689511e+04 +9.236689511e+04 +9.251604511e+04 +9.251604511e+04
2159 +6.028503047e+04 +6.028503047e+04 +6.043418047e+04 +6.043418047e+04
2537 +3.410862587e+04 +3.410862587e+04 +3.425777587e+04 +3.425777587e+04
2929 +2.452134013e+04 +2.452134013e+04 +2.467049013e+04 +2.467049013e+04
3615 +1.346095548e+04 +1.346095548e+04 +1.361010548e+04 +1.361010548e+04
