% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.395114134e+05 +9.395114134e+05 +9.396605634e+05 +9.396605634e+05
200 +3.984207638e+05 +3.984207638e+05 +3.985699138e+05 +3.985699138e+05
376 +3.779365414e+05 +3.779365414e+05 +3.780856914e+05 +3.780856914e+05
1525 +2.332189429e+05 +2.332189429e+05 +2.333680929e+05 +2.333680929e+05
2053 +1.234036340e+05 +1.234036340e+05 +1.235527840e+05 +1.235527840e+05
2175 +9.627411193e+04 +9.627411193e+04 +9.642326193e+04 +9.642326193e+04
3697 +5.886501402e+04 +5.886501402e+04 +5.901416402e+04 +5.901416402e+04
4262 +3.025383299e+04 +3.025383299e+04 +3.040298299e+04 +3.040298299e+04
5736 +2.428350730e+04 +2.428350730e+04 +2.443265730e+04 +2.443265730e+04
7007 +1.536623619e+04 +1.536623619e+04 +1.551538619e+04 +1.551538619e+04
8205 +7.199681982e+03 +7.199681982e+03 +7.348831982e+03 +7.348831982e+03
10348 +6.171372394e+03 +6.171372394e+03 +6.320522394e+03 +6.320522394e+03
11780 +3.370473222e+03 +3.370473222e+03 +3.519623222e+03 +3.519623222e+03
14263 +2.367459271e+03 +2.367459271e+03 +2.516609271e+03 +2.516609271e+03
16410 +1.557484847e+03 +1.557484847e+03 +1.706634847e+03 +1.706634847e+03
19520 +9.732709942e+02 +9.732709942e+02 +1.122420994e+03 +1.122420994e+03
22128 +6.135339501e+02 +6.135339501e+02 +7.626839501e+02 +7.626839501e+02
