% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.875064072e+06 +1.875064072e+06 +1.875213222e+06 +1.875213222e+06
4 +1.296937364e+06 +1.296937364e+06 +1.297086514e+06 +1.297086514e+06
14 +7.103552994e+05 +7.103552994e+05 +7.105044494e+05 +7.105044494e+05
82 +5.557923805e+05 +5.557923805e+05 +5.559415305e+05 +5.559415305e+05
827 +3.899322706e+05 +3.899322706e+05 +3.900814206e+05 +3.900814206e+05
1598 +2.443481583e+05 +2.443481583e+05 +2.444973083e+05 +2.444973083e+05
2632 +1.253210239e+05 +1.253210239e+05 +1.254701739e+05 +1.254701739e+05
3363 +8.279232324e+04 +8.279232324e+04 +8.294147324e+04 +8.294147324e+04
3927 +5.893217817e+04 +5.893217817e+04 +5.908132817e+04 +5.908132817e+04
5332 +3.961155272e+04 +3.961155272e+04 +3.976070272e+04 +3.976070272e+04
6211 +2.509458723e+04 +2.509458723e+04 +2.524373723e+04 +2.524373723e+04
8068 +1.488242157e+04 +1.488242157e+04 +1.503157157e+04 +1.503157157e+04
9717 +8.935210321e+03 +8.935210321e+03 +9.084360321e+03 +9.084360321e+03
10592 +5.852178919e+03 +5.852178919e+03 +6.001328919e+03 +6.001328919e+03
13399 +3.975002230e+03 +3.975002230e+03 +4.124152230e+03 +4.124152230e+03
15015 +1.961650106e+03 +1.961650106e+03 +2.110800106e+03 +2.110800106e+03
18553 +1.535786968e+03 +1.535786968e+03 +1.684936968e+03 +1.684936968e+03
