% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.524586452e+06 +1.524586452e+06 +1.524735602e+06 +1.524735602e+06
4 +7.639482735e+05 +7.639482735e+05 +7.640974235e+05 +7.640974235e+05
15 +6.051471463e+05 +6.051471463e+05 +6.052962963e+05 +6.052962963e+05
1372 +3.487582429e+05 +3.487582429e+05 +3.489073929e+05 +3.489073929e+05
1461 +1.912873677e+05 +1.912873677e+05 +1.914365177e+05 +1.914365177e+05
1816 +1.579858834e+05 +1.579858834e+05 +1.581350334e+05 +1.581350334e+05
3926 +9.809278539e+04 +9.809278539e+04 +9.824193539e+04 +9.824193539e+04
5659 +6.186135833e+04 +6.186135833e+04 +6.201050833e+04 +6.201050833e+04
8886 +3.394908661e+04 +3.394908661e+04 +3.409823661e+04 +3.409823661e+04
12841 +2.476374690e+04 +2.476374690e+04 +2.491289690e+04 +2.491289690e+04
16560 +1.225486289e+04 +1.225486289e+04 +1.240401289e+04 +1.240401289e+04
23994 +9.963694610e+03 +9.963694610e+03 +1.011284461e+04 +1.011284461e+04
