% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.773919114e+06 +1.773919114e+06 +1.774068264e+06 +1.774068264e+06
3 +1.485935460e+06 +1.485935460e+06 +1.486084610e+06 +1.486084610e+06
4 +8.471736497e+05 +8.471736497e+05 +8.473227997e+05 +8.473227997e+05
138 +6.232853542e+05 +6.232853542e+05 +6.234345042e+05 +6.234345042e+05
812 +3.129315858e+05 +3.129315858e+05 +3.130807358e+05 +3.130807358e+05
1457 +2.486382749e+05 +2.486382749e+05 +2.487874249e+05 +2.487874249e+05
1786 +1.556031646e+05 +1.556031646e+05 +1.557523146e+05 +1.557523146e+05
2356 +8.673162681e+04 +8.673162681e+04 +8.688077681e+04 +8.688077681e+04
2836 +5.074003125e+04 +5.074003125e+04 +5.088918125e+04 +5.088918125e+04
2865 +3.679110195e+04 +3.679110195e+04 +3.694025195e+04 +3.694025195e+04
6483 +2.443858817e+04 +2.443858817e+04 +2.458773817e+04 +2.458773817e+04
7954 +1.495004256e+04 +1.495004256e+04 +1.509919256e+04 +1.509919256e+04
8192 +9.204332198e+03 +9.204332198e+03 +9.353482198e+03 +9.353482198e+03
11510 +6.129947575e+03 +6.129947575e+03 +6.279097575e+03 +6.279097575e+03
13415 +3.800160657e+03 +3.800160657e+03 +3.949310657e+03 +3.949310657e+03
16357 +2.327500838e+03 +2.327500838e+03 +2.476650838e+03 +2.476650838e+03
19350 +1.539160907e+03 +1.539160907e+03 +1.688310907e+03 +1.688310907e+03
21202 +9.101497505e+02 +9.101497505e+02 +1.059299750e+03 +1.059299750e+03
