% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.178148043e+06 +1.178148043e+06 +1.178297193e+06 +1.178297193e+06
3 +9.476126562e+05 +9.476126562e+05 +9.477618062e+05 +9.477618062e+05
147 +5.689546340e+05 +5.689546340e+05 +5.691037840e+05 +5.691037840e+05
555 +3.979141315e+05 +3.979141315e+05 +3.980632815e+05 +3.980632815e+05
1561 +1.528989684e+05 +1.528989684e+05 +1.530481184e+05 +1.530481184e+05
3477 +9.627151231e+04 +9.627151231e+04 +9.642066231e+04 +9.642066231e+04
4720 +6.089509180e+04 +6.089509180e+04 +6.104424180e+04 +6.104424180e+04
6063 +3.056472235e+04 +3.056472235e+04 +3.071387235e+04 +3.071387235e+04
6844 +2.270618490e+04 +2.270618490e+04 +2.285533490e+04 +2.285533490e+04
8204 +1.307204493e+04 +1.307204493e+04 +1.322119493e+04 +1.322119493e+04
8902 +9.295069089e+03 +9.295069089e+03 +9.444219089e+03 +9.444219089e+03
10963 +6.022546968e+03 +6.022546968e+03 +6.171696968e+03 +6.171696968e+03
12849 +3.798570404e+03 +3.798570404e+03 +3.947720404e+03 +3.947720404e+03
15064 +2.386920880e+03 +2.386920880e+03 +2.536070880e+03 +2.536070880e+03
18231 +1.560959236e+03 +1.560959236e+03 +1.710109236e+03 +1.710109236e+03
21738 +9.180189397e+02 +9.180189397e+02 +1.067168940e+03 +1.067168940e+03
