% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.003791279e+06 +2.003791279e+06 +2.003940429e+06 +2.003940429e+06
2 +1.354957091e+06 +1.354957091e+06 +1.355106241e+06 +1.355106241e+06
8 +8.141039628e+05 +8.141039628e+05 +8.142531128e+05 +8.142531128e+05
59 +5.006008488e+05 +5.006008488e+05 +5.007499988e+05 +5.007499988e+05
719 +3.539405542e+05 +3.539405542e+05 +3.540897042e+05 +3.540897042e+05
1199 +2.115089176e+05 +2.115089176e+05 +2.116580676e+05 +2.116580676e+05
2050 +1.352939405e+05 +1.352939405e+05 +1.354430905e+05 +1.354430905e+05
2924 +9.955687166e+04 +9.955687166e+04 +9.970602166e+04 +9.970602166e+04
3612 +6.240910776e+04 +6.240910776e+04 +6.255825776e+04 +6.255825776e+04
5319 +3.904555338e+04 +3.904555338e+04 +3.919470338e+04 +3.919470338e+04
6138 +1.661354791e+04 +1.661354791e+04 +1.676269791e+04 +1.676269791e+04
7265 +1.560006859e+04 +1.560006859e+04 +1.574921859e+04 +1.574921859e+04
8926 +9.280127692e+03 +9.280127692e+03 +9.429277692e+03 +9.429277692e+03
10180 +6.147932489e+03 +6.147932489e+03 +6.297082489e+03 +6.297082489e+03
12124 +3.781448295e+03 +3.781448295e+03 +3.930598295e+03 +3.930598295e+03
14536 +2.437518321e+03 +2.437518321e+03 +2.586668321e+03 +2.586668321e+03
16488 +1.499739024e+03 +1.499739024e+03 +1.648889024e+03 +1.648889024e+03
18920 +9.572216460e+02 +9.572216460e+02 +1.106371646e+03 +1.106371646e+03
21756 +6.080676446e+02 +6.080676446e+02 +7.572176446e+02 +7.572176446e+02
