% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.237281862e+06 +1.237281862e+06 +1.237431012e+06 +1.237431012e+06
2 +9.676226432e+05 +9.676226432e+05 +9.677717932e+05 +9.677717932e+05
256 +3.419346263e+05 +3.419346263e+05 +3.420837763e+05 +3.420837763e+05
1534 +2.444083529e+05 +2.444083529e+05 +2.445575029e+05 +2.445575029e+05
2561 +1.408504272e+05 +1.408504272e+05 +1.409995772e+05 +1.409995772e+05
2919 +8.111317628e+04 +8.111317628e+04 +8.126232628e+04 +8.126232628e+04
3260 +6.232354177e+04 +6.232354177e+04 +6.247269177e+04 +6.247269177e+04
5374 +3.710559224e+04 +3.710559224e+04 +3.725474224e+04 +3.725474224e+04
6519 +2.006058625e+04 +2.006058625e+04 +2.020973625e+04 +2.020973625e+04
8316 +1.535110503e+04 +1.535110503e+04 +1.550025503e+04 +1.550025503e+04
9503 +9.398199650e+03 +9.398199650e+03 +9.547349650e+03 +9.547349650e+03
12031 +5.870856299e+03 +5.870856299e+03 +6.020006299e+03 +6.020006299e+03
14280 +3.957253847e+03 +3.957253847e+03 +4.106403847e+03 +4.106403847e+03
16099 +2.307075570e+03 +2.307075570e+03 +2.456225570e+03 +2.456225570e+03
18923 +1.386218825e+03 +1.386218825e+03 +1.535368825e+03 +1.535368825e+03
20636 +9.643976054e+02 +9.643976054e+02 +1.113547605e+03 +1.113547605e+03
