% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.276043508e+06 +1.276043508e+06 +1.276192658e+06 +1.276192658e+06
18 +7.178619982e+05 +7.178619982e+05 +7.180111482e+05 +7.180111482e+05
40 +5.188087034e+05 +5.188087034e+05 +5.189578534e+05 +5.189578534e+05
161 +3.899637737e+05 +3.899637737e+05 +3.901129237e+05 +3.901129237e+05
1092 +2.164790214e+05 +2.164790214e+05 +2.166281714e+05 +2.166281714e+05
1955 +1.437541986e+05 +1.437541986e+05 +1.439033486e+05 +1.439033486e+05
2396 +8.256093100e+04 +8.256093100e+04 +8.271008100e+04 +8.271008100e+04
3844 +5.033405914e+04 +5.033405914e+04 +5.048320914e+04 +5.048320914e+04
3932 +3.852215992e+04 +3.852215992e+04 +3.867130992e+04 +3.867130992e+04
6308 +1.612518100e+04 +1.612518100e+04 +1.627433100e+04 +1.627433100e+04
7522 +1.510398467e+04 +1.510398467e+04 +1.525313467e+04 +1.525313467e+04
9255 +8.012364635e+03 +8.012364635e+03 +8.161514635e+03 +8.161514635e+03
9943 +5.817369739e+03 +5.817369739e+03 +5.966519739e+03 +5.966519739e+03
12672 +3.474719694e+03 +3.474719694e+03 +3.623869694e+03 +3.623869694e+03
15256 +2.163808892e+03 +2.163808892e+03 +2.312958892e+03 +2.312958892e+03
16912 +1.461606099e+03 +1.461606099e+03 +1.610756099e+03 +1.610756099e+03
18515 +9.713370765e+02 +9.713370765e+02 +1.120487077e+03 +1.120487077e+03
22049 +6.301335821e+02 +6.301335821e+02 +7.792835821e+02 +7.792835821e+02
