% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.310162499e+06 +1.310162499e+06 +1.310311649e+06 +1.310311649e+06
8 +7.141383266e+05 +7.141383266e+05 +7.142874766e+05 +7.142874766e+05
184 +3.495551476e+05 +3.495551476e+05 +3.497042976e+05 +3.497042976e+05
929 +2.471391784e+05 +2.471391784e+05 +2.472883284e+05 +2.472883284e+05
3557 +1.497931578e+05 +1.497931578e+05 +1.499423078e+05 +1.499423078e+05
3665 +7.484913188e+04 +7.484913188e+04 +7.499828188e+04 +7.499828188e+04
5254 +6.298718053e+04 +6.298718053e+04 +6.313633053e+04 +6.313633053e+04
8010 +3.284026920e+04 +3.284026920e+04 +3.298941920e+04 +3.298941920e+04
10007 +2.284725641e+04 +2.284725641e+04 +2.299640641e+04 +2.299640641e+04
21712 +1.548523456e+04 +1.548523456e+04 +1.563438456e+04 +1.563438456e+04
