% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.072900960e+05 +9.072900960e+05 +9.074392460e+05 +9.074392460e+05
185 +5.816573613e+05 +5.816573613e+05 +5.818065113e+05 +5.818065113e+05
799 +3.691509415e+05 +3.691509415e+05 +3.693000915e+05 +3.693000915e+05
1352 +1.585680466e+05 +1.585680466e+05 +1.587171966e+05 +1.587171966e+05
1957 +1.462112410e+05 +1.462112410e+05 +1.463603910e+05 +1.463603910e+05
2253 +9.636691993e+04 +9.636691993e+04 +9.651606993e+04 +9.651606993e+04
2973 +6.157004211e+04 +6.157004211e+04 +6.171919211e+04 +6.171919211e+04
4981 +3.790657125e+04 +3.790657125e+04 +3.805572125e+04 +3.805572125e+04
5780 +2.435366391e+04 +2.435366391e+04 +2.450281391e+04 +2.450281391e+04
8103 +1.405679585e+04 +1.405679585e+04 +1.420594585e+04 +1.420594585e+04
8377 +5.986906618e+03 +5.986906618e+03 +6.136056618e+03 +6.136056618e+03
9851 +3.365818066e+03 +3.365818066e+03 +3.514968066e+03 +3.514968066e+03
12278 +2.418635373e+03 +2.418635373e+03 +2.567785373e+03 +2.567785373e+03
15095 +1.409812049e+03 +1.409812049e+03 +1.558962049e+03 +1.558962049e+03
18586 +8.667618781e+02 +8.667618781e+02 +1.015911878e+03 +1.015911878e+03
20471 +6.166375843e+02 +6.166375843e+02 +7.657875843e+02 +7.657875843e+02
