% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.075767887e+06 +1.075767887e+06 +1.075917037e+06 +1.075917037e+06
3 +8.990853040e+05 +8.990853040e+05 +8.992344540e+05 +8.992344540e+05
51 +6.089983525e+05 +6.089983525e+05 +6.091475025e+05 +6.091475025e+05
901 +3.712267249e+05 +3.712267249e+05 +3.713758749e+05 +3.713758749e+05
1663 +2.405601041e+05 +2.405601041e+05 +2.407092541e+05 +2.407092541e+05
2057 +1.033087783e+05 +1.033087783e+05 +1.034579283e+05 +1.034579283e+05
2455 +9.724100286e+04 +9.724100286e+04 +9.739015286e+04 +9.739015286e+04
3071 +5.861963692e+04 +5.861963692e+04 +5.876878692e+04 +5.876878692e+04
4858 +3.952065320e+04 +3.952065320e+04 +3.966980320e+04 +3.966980320e+04
6288 +2.282834803e+04 +2.282834803e+04 +2.297749803e+04 +2.297749803e+04
6584 +7.516345070e+03 +7.516345070e+03 +7.665495070e+03 +7.665495070e+03
9315 +5.333204349e+03 +5.333204349e+03 +5.482354349e+03 +5.482354349e+03
10738 +3.486472291e+03 +3.486472291e+03 +3.635622291e+03 +3.635622291e+03
12742 +2.135061852e+03 +2.135061852e+03 +2.284211852e+03 +2.284211852e+03
15910 +1.503909109e+03 +1.503909109e+03 +1.653059109e+03 +1.653059109e+03
17121 +9.394692380e+02 +9.394692380e+02 +1.088619238e+03 +1.088619238e+03
21144 +4.663503917e+02 +4.663503917e+02 +6.155003917e+02 +6.155003917e+02
