% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.089788239e+05 +9.089788239e+05 +9.091279739e+05 +9.091279739e+05
28 +4.536399834e+05 +4.536399834e+05 +4.537891334e+05 +4.537891334e+05
1652 +3.969750845e+05 +3.969750845e+05 +3.971242345e+05 +3.971242345e+05
2442 +2.198177045e+05 +2.198177045e+05 +2.199668545e+05 +2.199668545e+05
3918 +1.496039222e+05 +1.496039222e+05 +1.497530722e+05 +1.497530722e+05
5044 +9.247970290e+04 +9.247970290e+04 +9.262885290e+04 +9.262885290e+04
7528 +5.301178849e+04 +5.301178849e+04 +5.316093849e+04 +5.316093849e+04
9371 +3.839936994e+04 +3.839936994e+04 +3.854851994e+04 +3.854851994e+04
13331 +2.347916538e+04 +2.347916538e+04 +2.362831538e+04 +2.362831538e+04
18041 +1.527462158e+04 +1.527462158e+04 +1.542377158e+04 +1.542377158e+04
