% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.297536906e+06 +1.297536906e+06 +1.297686056e+06 +1.297686056e+06
18 +7.851981854e+05 +7.851981854e+05 +7.853473354e+05 +7.853473354e+05
240 +4.951146686e+05 +4.951146686e+05 +4.952638186e+05 +4.952638186e+05
724 +3.773376380e+05 +3.773376380e+05 +3.774867880e+05 +3.774867880e+05
977 +1.935503331e+05 +1.935503331e+05 +1.936994831e+05 +1.936994831e+05
1588 +1.455841638e+05 +1.455841638e+05 +1.457333138e+05 +1.457333138e+05
1928 +8.154711038e+04 +8.154711038e+04 +8.169626038e+04 +8.169626038e+04
2406 +5.160498073e+04 +5.160498073e+04 +5.175413073e+04 +5.175413073e+04
3165 +3.536911870e+04 +3.536911870e+04 +3.551826870e+04 +3.551826870e+04
3730 +2.318035521e+04 +2.318035521e+04 +2.332950521e+04 +2.332950521e+04
4464 +1.550061977e+04 +1.550061977e+04 +1.564976977e+04 +1.564976977e+04
5383 +8.995359806e+03 +8.995359806e+03 +9.144509806e+03 +9.144509806e+03
6355 +6.021541656e+03 +6.021541656e+03 +6.170691656e+03 +6.170691656e+03
7812 +3.712309292e+03 +3.712309292e+03 +3.861459292e+03 +3.861459292e+03
10101 +2.420978697e+03 +2.420978697e+03 +2.570128697e+03 +2.570128697e+03
