% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.054074029e+06 +1.054074029e+06 +1.054223179e+06 +1.054223179e+06
4 +4.432495236e+05 +4.432495236e+05 +4.433986736e+05 +4.433986736e+05
518 +3.238877484e+05 +3.238877484e+05 +3.240368984e+05 +3.240368984e+05
1489 +2.396785627e+05 +2.396785627e+05 +2.398277127e+05 +2.398277127e+05
2277 +1.466771301e+05 +1.466771301e+05 +1.468262801e+05 +1.468262801e+05
3351 +7.282854538e+04 +7.282854538e+04 +7.297769538e+04 +7.297769538e+04
5232 +4.876211248e+04 +4.876211248e+04 +4.891126248e+04 +4.891126248e+04
6044 +3.865158422e+04 +3.865158422e+04 +3.880073422e+04 +3.880073422e+04
6325 +2.179261450e+04 +2.179261450e+04 +2.194176450e+04 +2.194176450e+04
7273 +1.544958139e+04 +1.544958139e+04 +1.559873139e+04 +1.559873139e+04
9696 +9.992182709e+03 +9.992182709e+03 +1.014133271e+04 +1.014133271e+04
12137 +5.359536820e+03 +5.359536820e+03 +5.508686820e+03 +5.508686820e+03
15405 +3.901237748e+03 +3.901237748e+03 +4.050387748e+03 +4.050387748e+03
16167 +2.363499733e+03 +2.363499733e+03 +2.512649733e+03 +2.512649733e+03
19340 +1.268832893e+03 +1.268832893e+03 +1.417982893e+03 +1.417982893e+03
21741 +9.050581501e+02 +9.050581501e+02 +1.054208150e+03 +1.054208150e+03
