% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.299365223e+06 +1.299365223e+06 +1.299514373e+06 +1.299514373e+06
32 +8.244601623e+05 +8.244601623e+05 +8.246093123e+05 +8.246093123e+05
119 +5.908935912e+05 +5.908935912e+05 +5.910427412e+05 +5.910427412e+05
189 +3.324639526e+05 +3.324639526e+05 +3.326131026e+05 +3.326131026e+05
1959 +2.471308104e+05 +2.471308104e+05 +2.472799604e+05 +2.472799604e+05
3593 +1.559262196e+05 +1.559262196e+05 +1.560753696e+05 +1.560753696e+05
6573 +9.821436013e+04 +9.821436013e+04 +9.836351013e+04 +9.836351013e+04
7631 +5.952371275e+04 +5.952371275e+04 +5.967286275e+04 +5.967286275e+04
9780 +3.846769756e+04 +3.846769756e+04 +3.861684756e+04 +3.861684756e+04
11587 +2.459227883e+04 +2.459227883e+04 +2.474142883e+04 +2.474142883e+04
16728 +1.554081075e+04 +1.554081075e+04 +1.568996075e+04 +1.568996075e+04
21081 +9.744842584e+03 +9.744842584e+03 +9.893992584e+03 +9.893992584e+03
