% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.394356720e+06 +1.394356720e+06 +1.394505870e+06 +1.394505870e+06
17 +8.974276857e+05 +8.974276857e+05 +8.975768357e+05 +8.975768357e+05
18 +5.835908375e+05 +5.835908375e+05 +5.837399875e+05 +5.837399875e+05
108 +3.724968919e+05 +3.724968919e+05 +3.726460419e+05 +3.726460419e+05
1723 +2.028912185e+05 +2.028912185e+05 +2.030403685e+05 +2.030403685e+05
2377 +1.544049146e+05 +1.544049146e+05 +1.545540646e+05 +1.545540646e+05
3951 +8.940586610e+04 +8.940586610e+04 +8.955501610e+04 +8.955501610e+04
5510 +5.564437030e+04 +5.564437030e+04 +5.579352030e+04 +5.579352030e+04
8240 +3.545638125e+04 +3.545638125e+04 +3.560553125e+04 +3.560553125e+04
10893 +2.132257323e+04 +2.132257323e+04 +2.147172323e+04 +2.147172323e+04
11915 +9.871477111e+03 +9.871477111e+03 +1.002062711e+04 +1.002062711e+04
21436 +6.037719456e+03 +6.037719456e+03 +6.186869456e+03 +6.186869456e+03
30965 +3.415420151e+03 +3.415420151e+03 +3.564570151e+03 +3.564570151e+03
